timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731107249.6003692,814.9553855457486,801.9109797226753,803.0998460158602,813.4981835227868
1731107249.6042635,812.0522886967493,801.9502125081194,802.1576573644616,811.38405320062
1731107249.6076546,807.2632238269132,801.571346748786,801.7564055750283,807.2008171461424
1731107249.6081576,803.0561002123218,801.2533724402689,802.075284063681,802.8430830578179
1731107249.6091795,800.7463708971657,801.0134965357072,802.7223443396024,799.847135494457
1731107249.612052,799.8608771167912,800.6003695824393,803.1216534019095,798.5728958885724
1731107249.6133728,799.0274091464161,800.0007644748815,803.0742865631106,798.4053726660522
1731107249.615946,797.5110769775036,799.7721159903327,802.9833549722317,798.6560928943795
1731107249.6198404,796.0497215622512,800.7980104265494,803.505369176003,799.2442647989387
1731107249.6232846,796.3054907453001,803.5583995555226,804.9005043020335,800.5254453500373
1731107249.6237345,799.4221557378455,807.5175230728596,806.6553383243747,802.5461225451326
1731107249.6276288,804.8839792555315,811.2406326140838,807.7552437007856,804.6027149233381
1731107249.631523,810.5961374724833,813.2555675469321,807.4345552928133,805.6370753325234
1731107249.6322646,814.1345978017919,813.0019832753618,805.8088467105201,805.100530858276
1731107249.6354172,814.2320289171589,811.1230387513357,803.8749604399441,803.4459491912638
1731107249.6389146,811.4324721526358,808.9390268153516,802.8733102069461,801.8055071038608
1731107249.6393113,807.5152221058646,807.6065608141668,803.4958727749407,801.1694587976988
1731107249.6432056,804.2123495840046,807.5934938529365,805.5020344237113,801.7402068251558
1731107249.6441264,802.214614760292,808.6855549601395,807.9573472379924,802.8955953466899
1731107249.6470995,801.1402398042222,810.2932206551078,809.8492314573583,803.7081648349304
1731107249.6509938,800.3220235102592,811.7424101184187,810.6151927996091,803.6282755435134
1731107249.6511562,799.6354902464221,812.435579398465,810.2747267593119,802.8947966526104
1731107249.6545448,799.6481984500052,811.9478872792325,809.2099366775617,802.438741458525
1731107249.6548882,801.0162167930941,810.1285534180838,807.8744139728037,803.353778371407
1731107249.6587822,803.7031754942698,807.1997571405126,806.655442318301,806.2472549170963
1731107249.6626766,806.7223770151223,803.7928923790063,805.8866165871044,810.8290878239168
1731107249.666571,808.6599557221654,800.8417769352492,805.8538414195631,815.9491246557789
1731107249.670048,808.6231039616696,799.2715983701953,806.6836191499397,820.0694446274113
1731107249.6701748,806.9275576198088,799.5459147491173,808.173357443649,821.9657575967883
1731107249.670465,804.992166638465,801.3330324874411,809.7499208590456,821.3347128786592
1731107249.674359,804.4354914274927,803.6038841214114,810.6940054187171,818.968303870765
1731107249.6782534,805.9462443408299,805.1964944284085,810.5450911208814,816.3119954326447
1731107249.6790736,808.7265476421087,805.4705068307777,809.3846100954478,814.5813264165379
1731107249.6821475,810.9521828825671,804.5717024847306,807.7311834016072,813.9945744103782
1731107249.6858048,810.9575445819185,803.1800695453408,806.1089415503359,813.7191488952778
1731107249.6860418,808.3076060317752,802.0466130800498,804.6705557257433,812.6308573254959
1731107249.6889398,804.0242746369164,801.6871117879512,803.2243913541816,810.282740191361
1731107249.689936,799.8916218459415,802.3242653855339,801.6375968411613,807.2551811504023
1731107249.6938305,797.4107924997626,803.939630964417,800.228156416434,804.6243208935242
1731107249.6977243,797.1120990834924,806.3148559892219,799.7479208464345,803.1117098894618
1731107249.701435,798.5425094038084,809.0557021222885,800.8919020142937,802.6888548338932
1731107249.701619,800.7353336480907,811.62961818252,803.6746964609896,802.8362664922826
1731107249.7055128,802.7424279879722,813.4402249693172,807.185266423789,803.0376856623818
1731107249.7078316,803.9431437440395,813.976579491747,810.0097052753287,803.0576728202104
1731107249.7094069,804.1164867755367,813.0484483012511,811.1107963966094,802.9145804663859
1731107249.7133012,803.4205979600507,810.9982621275129,810.5434683905277,802.7198254324366
1731107249.7140207,802.3754487166226,808.6856566377683,809.4372350662388,802.5537320749601
1731107249.717065,801.7830760950931,807.1378757545425,809.2095900752224,802.432594691164
1731107249.7171953,802.4411239106054,807.0212310538309,810.5796701704156,802.3348534533018
1731107249.7210896,804.648831544479,808.2810324151501,813.1186491618322,802.2361037211035
1731107249.7249837,807.780956977525,810.2136537645205,815.63729458828,802.1259558666181
1731107249.7267234,810.3280063379736,811.9153817499292,817.0327239700206,802.0065362600883
1731107249.728878,810.5682567933324,812.7701118521428,816.8975368734652,801.8840262875988
1731107249.732695,807.5693365484942,812.6448092158622,815.5092371278935,801.7624932262697
1731107249.732772,801.8799257750823,811.7380922383734,813.4129616510498,801.6425601489735
1731107249.7366664,795.3735336653181,810.3011569172526,811.0787730905114,801.5229866365646
1731107249.7405603,790.2453858841023,808.487014995849,808.863201884411,801.4025128172862
1731107249.7444549,787.7845742077878,806.4066426033361,807.1093597480332,801.2806641624087
1731107249.745615,787.75562423522,804.2749348968532,806.1184386459677,801.1576064835091
1731107249.748325,788.8080984901073,802.4661016655408,805.9464809421689,801.033683284584
1731107249.748349,789.5863641182859,801.3874365113813,806.2294187386929,800.9091062194159
1731107249.748968,789.7105572761945,801.249799584214,806.2703879385336,800.7839058247607
1731107249.7522433,789.9107989419697,801.9323011945091,805.4233723285365,800.6580255917206
1731107249.7561374,791.2289153447061,803.0804131999604,803.5411062958725,800.5314176980187
1731107249.7600317,793.918870109863,804.3544466244928,801.1409146342836,800.4040758664069
1731107249.7639258,796.9614145053285,805.5716211700014,799.1087684329677,800.2760163346916
1731107249.7639554,798.6808879576548,806.582586466385,798.1191261454063,800.1472490790413
1731107249.7645068,798.0572443182559,807.0395925251274,798.2090071880431,800.0177741609423
1731107249.76782,795.6727412646514,806.4055679801902,798.8537024036793,799.8876108356407
1731107249.7717142,793.4395950089976,804.3462143919082,799.4766001912758,799.7568330511942
1731107249.7756083,793.2388266622524,801.1944967601503,799.928013605346,799.6255593890781
1731107249.7795026,795.544567731864,797.969106240677,800.4758142204212,799.4938563627937
1731107249.7795854,799.151856930077,795.7713091228841,801.3157289630035,799.3615883146678
1731107249.7833967,802.1908010129213,795.0030641947183,802.1137813386852,799.228365361918
1731107249.7833986,803.5319440424912,795.1115702818494,802.1119797306509,799.0937951513722
1731107249.783915,803.4361889802537,795.1426275267091,800.7913150389613,798.9580737231817
1731107249.787291,803.044763368706,794.6357117801153,798.5047612166467,798.8225049792626
1731107249.7911851,803.2943323117084,794.0392837040583,796.4487433027616,798.6890985150849
1731107249.7950797,804.2045661069094,794.240907339871,795.8939243998946,798.5586081682549
1731107249.7952154,805.0229328917129,795.6332027429839,797.240235250161,798.4277946437751
1731107249.7989736,804.9559672046348,797.5981038954559,799.6317619790373,798.2888625990832
1731107249.8022904,803.821924854554,798.9348075271196,801.4458882102629,798.1347755193934
1731107249.802868,802.1398323250575,798.8924143779308,801.3280958569055,797.970520872432
1731107249.806762,800.6624471868789,797.8867626044023,799.0658141209908,797.8218478780608
1731107249.8106563,799.7685974013687,797.224737424414,795.7174061971386,797.7254393183599
1731107249.8108456,799.206362291185,798.0332225960514,792.9266943387148,797.6902258861065
1731107249.8145504,798.4011761899318,800.3172946837298,791.9127195158669,797.6479526396313
1731107249.8184445,797.0998587007615,802.9704787690508,792.8363657839891,797.4510716975999
1731107249.8188622,795.8259492375433,804.6931279300052,794.933886569083,796.9852514489527
1731107249.821182,795.7106792258305,804.9589207779431,797.2046068156477,796.3894426838503
1731107249.8223388,797.7046194965629,804.1977869747689,799.0493829919571,796.2199653918537
1731107249.826233,801.6754065768207,803.1795266807666,800.4063095146832,797.2918562971292
1731107249.8264756,806.0994765621168,802.3255641667608,801.446480705643,800.1029653218526
1731107249.8301272,808.7509600362621,801.6087708687536,802.2591370389035,804.1856965619983
1731107249.834021,808.081759617593,800.9827153414338,802.8341256644364,807.9906492740068
1731107249.8379157,804.342742419241,800.7307523668478,803.2309452206737,809.5761500300533
1731107249.8400738,799.5109442162819,801.2912839915994,803.6109912051161,807.7023448907835
1731107249.8418095,795.9357557240294,802.7378553599177,804.0378110627342,802.5647169841812
1731107249.8421056,794.6968721018544,804.4835973141409,804.3071648047054,795.6775403233919
1731107249.845704,794.9978260787436,805.5741105751024,804.0834455350787,789.0602599564994
1731107249.8495982,795.0889388549112,805.3750877276412,803.255971306352,784.3348791544481
1731107249.8534925,793.9022819892338,804.0790987130762,802.1369994768032,782.271563881896
1731107249.8538094,791.9866168678336,802.5832565166854,801.2727332658483,782.8667957328197
1731107249.8573866,791.0010016516309,801.8170040223803,801.0584547021751,785.6482442593879
1731107249.857736,792.3141011727788,802.070063083006,801.5466824119782,789.8834833060214
1731107249.8589656,795.9710237030135,802.860785736689,802.5997568355559,794.6458915827945
1731107249.861281,800.844484243355,803.4025226687472,804.1603967257773,798.925148666466
1731107249.865175,805.6780873193106,803.2251870806704,806.3160824860713,801.919471525101
1731107249.869069,809.9819541102349,802.4473735032053,809.0852047628313,803.3859995791411
1731107249.8729634,813.9781070024792,801.5734054586292,812.1528402214273,803.7515122874527
1731107249.873366,817.7490785854004,801.0935324417337,814.8357535291295,803.8125796614315
1731107249.8768575,820.5321234936416,801.2298654483612,816.3597514762562,804.1955821861663
1731107249.8778574,820.9845843477002,801.9350049137529,816.297868114849,804.9929198329025
1731107249.8807518,818.2978121708322,803.0241452671345,814.9034087584132,805.8920307888033
1731107249.884646,813.1318586130182,804.297658778197,813.0998397131109,806.7007142923078
1731107249.8885405,807.386490528708,805.6063770311055,812.0484268798665,807.7671863634711
1731107249.8887565,802.858848687799,806.8600184851193,812.4781007318655,809.7934113849532
1731107249.888996,799.9169208489736,807.9678385569538,814.1860173150023,813.0629901092685
1731107249.8924344,797.3883570604812,808.7378720810534,816.081944536596,816.7529144626257
1731107249.8963287,793.822420517889,808.8539165594882,816.8054871808283,819.1061047711557
1731107249.8967493,789.0764797529325,808.0435709381835,815.5351465424081,818.5523560438393
1731107249.9002228,784.8682391394713,806.3617386145302,812.459473293805,814.9464289763692
1731107249.904117,783.7470994023926,804.3212512278033,808.606699393803,809.863278664759
1731107249.904626,787.18431923802,802.6700928156905,805.1632851543757,805.6457728771923
1731107249.9080112,794.207816420158,801.9324856193927,802.7627589808623,803.9431894761277
1731107249.9119055,801.6824987115906,802.0745416202554,801.2560194658085,804.8470085347551
1731107249.9156408,806.1615914133372,802.5598907306163,800.1210176876956,807.1665058217824
1731107249.9157996,806.0270916865071,802.7281919659632,799.1414736438966,809.4753691307111
1731107249.919694,802.337816748745,802.1878320256714,798.712512271054,811.0577141736381
1731107249.920256,797.7532402937462,800.955416620635,799.4367442957634,812.0923836413225
1731107249.923588,794.4233642698581,799.3121025422879,801.3612235939033,813.0964639924603
1731107249.9237034,792.5652464486623,797.5640293347032,803.6158822918044,814.2496004530464
1731107249.927482,790.8324465370424,795.9346137505603,804.8769639756913,815.2381535638299
1731107249.9313765,788.0316291100286,794.6620230760531,804.2849776662287,815.6675043576803
1731107249.9345326,784.6055361724741,794.1474627184344,802.0028938651458,815.4836735819719
1731107249.9352703,782.5594700224898,794.9012782347043,798.9637167609727,814.8980688170573
1731107249.935886,783.8921016482835,797.1971338963483,796.1315923490362,813.9782761692546
1731107249.9391649,788.8724368811311,800.6714166997579,793.9875234426271,812.5340676994443
1731107249.943059,795.6008246822618,804.2823899678751,792.6132800631981,810.5555561446328
1731107249.9469533,801.1858478652865,806.8197324585149,792.1110656167218,808.6609731100048
1731107249.9508474,803.5666245602516,807.6560095870634,792.8167357562712,807.8229663114788
1731107249.9515164,802.6098879811833,807.1307800051652,795.0462998609067,808.426305833262
1731107249.9534245,799.8360040923554,806.213444431476,798.6132310680105,809.6074059938085
1731107249.9547417,797.2205056232422,805.7146413088043,802.6009168139395,809.7375358393855
1731107249.9586358,796.0484150694971,805.7133749692819,805.6880812580833,807.819027735752
1731107249.9586506,796.5016366123735,805.6491955568057,806.873367306331,804.5798810267453
1731107249.96253,797.9898505810394,804.9209913299059,806.0846224692248,802.1931193405818
1731107249.9664242,799.7823289254519,803.4274010308822,804.1961040439068,802.6973198647212
1731107249.9671464,801.4792498803887,801.6220421248403,802.4245164347643,806.3156553189076
1731107249.9703186,803.1086948356808,800.1308762206124,801.5729216658781,811.0281272170014
1731107249.9723165,804.8981995570202,799.3158160140109,801.6913781869588,813.8452751065018
1731107249.9742126,806.9304824606812,799.1229797338713,802.3303598978791,812.9386569318052
1731107249.978107,808.9381934108226,799.2627441532522,803.0563079632706,809.0440292221373
