timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731139447.0315392,767.4233444793065,808.975527363405,789.614320089984,802.9289629659271
1731139447.0354528,834.1266318542016,808.5381691314066,798.8168411753381,803.022379606988
1731139447.03766,884.7332740794787,807.2549173569055,805.5489657917183,803.1043232549055
1731139447.0378215,883.3664387974779,805.2063531647403,808.3294399066474,803.1718804864195
1731139447.0393667,831.5926238535646,803.0680557644731,809.1517682796858,803.2232118758706
1731139447.04313,767.7107368534573,801.8893575118012,811.4085355049932,803.2580062159406
1731139447.0432804,737.559869584303,802.5124701155469,816.8070972267,803.276706150304
1731139447.047194,759.1763931906701,804.9917261813008,823.5533590107805,803.2796761962475
1731139447.051108,809.2357367861483,808.4178591846348,827.2739745485012,803.2668822986601
1731139447.0533917,842.7050460580331,811.2830877246384,824.2688829365138,803.2380533996721
1731139447.0550215,830.2578274019006,812.1691553765577,814.749959140024,803.1930269224843
1731139447.0589352,782.7083422364336,810.3843727886899,803.3238637319865,803.1319588454905
1731139447.0619938,741.9692585185572,806.2801406343032,795.9265136520236,803.0551661896983
1731139447.0628488,745.9861234150077,801.1648747201061,795.4016394147757,802.9625730287589
1731139447.0667627,796.8811721326056,796.8404202073007,799.2984627596801,802.8531156606545
1731139447.068962,858.5558066935462,794.8603659708659,801.8348525714001,802.7248800649796
1731139447.0706763,885.3552685387308,795.77723396957,798.6413366364224,802.5766803175143
1731139447.0725515,858.2026557193893,798.8228598709189,790.6351491465099,802.4106603146943
1731139447.07459,799.2052179364664,802.3491218185368,783.9154389045468,802.233493315683
1731139447.0785038,753.50972243288,804.8223986849781,785.4430757523376,802.0525896647816
1731139447.080858,753.3721923152987,805.6275699609683,797.4428524533853,801.8662154500289
1731139447.0824175,793.4020178478044,805.0365025409853,814.7545958921044,801.6538126352369
1731139447.0845325,836.8077303001787,803.4891693577878,827.6213088022777,801.3808574928473
1731139447.0863311,847.1965740194494,801.0223555431163,828.4180678280396,801.030478103126
1731139447.0902448,819.27784759753,797.4652707125327,817.3785737372999,800.6513678166754
1731139447.0941586,782.6035761375016,793.1332304330299,802.5897902294862,800.3739726024992
1731139447.0980723,775.3304481326898,789.2005751792911,793.9087639356666,800.3293734258025
1731139447.099722,810.6094736040247,787.271198335192,795.5855709694481,800.4598217475027
1731139447.1001024,864.3249539227819,788.4232693004695,803.6024009573539,800.3529818626921
1731139447.101986,894.4856581811998,792.429984643374,809.7648497051853,799.3733844447675
1731139447.1058998,875.9937772459664,797.7115998245943,808.892173903361,797.2976299893917
1731139447.1074438,822.0991129952054,802.0847175981493,802.9796912764671,795.2085636180501
1731139447.1098137,774.9263905081477,803.8595463399538,798.9137974991419,795.7240045225334
1731139447.113727,772.3841821788375,802.6008099887681,801.8292759332202,801.4429408182309
1731139447.1156728,817.7407436371689,799.1283465434748,809.9553994131821,811.8052901977087
1731139447.1176407,876.3929329371219,794.9249318761537,815.6530875176609,821.1970226517599
1731139447.118586,902.9825170983831,791.489396960339,812.0596275782432,821.8748867970556
1731139447.1215546,877.5382786477974,789.9616916262507,799.652079005373,810.952459019276
1731139447.1254685,821.428007069822,790.889951103543,786.6885163298492,794.9617923752223
1731139447.129382,779.8040132824005,793.9609235570582,782.6549408008977,786.2742670968547
1731139447.131243,784.670957455001,797.9293879714787,790.2232253320287,793.4030713214822
1731139447.1332958,828.8935249102282,801.1556306869093,802.8714587194626,813.5105431427284
1731139447.1372094,872.3836469687828,802.617782572361,810.3816067933059,833.811240255337
1731139447.13745,875.0351359620361,802.5735484785084,807.3850936329599,840.9713450766354
1731139447.1411233,829.3807248760382,802.1725445969136,797.5536023526806,831.0375018133601
1731139447.1423357,766.8840216403546,802.3124856871805,790.1011401116765,812.1186640747757
1731139447.1450367,733.2990651226613,802.8302542568555,791.9168334608269,797.7887437437136
1731139447.1468134,752.8239326115305,802.808054769137,801.9847438869609,796.3686757699991
1731139447.1489506,809.2631887066785,801.662350236517,812.4203347409355,804.5168004435761
1731139447.1528642,859.044336128763,799.9221028127906,814.9447349953842,810.330861568499
1731139447.156314,865.8300256516329,798.9281047088411,807.4368891441196,803.589927474899
1731139447.156778,828.9729296927887,799.7158304250074,795.3630329887748,784.7258150637804
1731139447.1606915,782.662860740254,802.0734091498385,787.0807101024029,764.9031294414144
1731139447.1623836,766.565207831221,804.5740816858219,786.9875054334867,756.9916162686243
1731139447.1646054,792.5287210005971,805.5337735203485,792.2419203870226,764.9890038085459
1731139447.168519,835.1277370845348,804.1214948108565,795.7287342433252,780.7401428118803
1731139447.172433,853.4732344404533,800.8171315728474,792.5649020074857,790.5438644091813
1731139447.175178,825.5572228993233,796.9971796104987,784.465691574479,786.0501197329263
1731139447.1763463,766.6731137967971,794.0895526844724,778.3399576231399,770.6249316439726
1731139447.1772275,717.385445186445,792.954067621953,780.5411112626274,756.3247645207505
1731139447.1779535,711.3704840427829,793.8216232447527,791.6707412113875,754.1376509904321
1731139447.1802602,749.030920455953,796.6040358893903,805.9890534908571,765.2963318343571
1731139447.1841738,797.7492534974265,801.1167132708886,815.5932591669012,780.5372004716431
1731139447.1880877,818.5000379357126,806.9384324932805,815.996822597405,787.9293779723029
1731139447.192001,797.4442838685817,813.0907871817329,809.0205298462893,782.9675462308111
1731139447.193524,756.6667894981792,818.0330646486715,801.0568751449044,772.5145560762295
1731139447.1940422,734.9009965431372,820.2819220969103,798.092364365494,769.0441817254547
1731139447.195915,754.1320802249246,819.345494797182,801.1691773068649,779.8467789471999
1731139447.1998286,800.3281884724672,816.176529923569,805.6903081405014,800.4288184189251
1731139447.2037425,834.9393238401091,812.6104319184598,805.169022069512,817.9673099769328
1731139447.207656,827.619845066201,810.1761496827696,796.6129384922772,822.0266476280794
1731139447.2090943,782.4799369462113,809.294517595348,783.3689801834599,813.3834050322664
1731139447.2115698,735.779900881715,809.4335044031236,773.1581244878327,803.3841484675968
1731139447.2121196,727.0630132223337,809.8250428773295,772.732194498287,804.3221053637516
1731139447.212906,767.407799400141,810.0130305031433,783.1279300836794,818.8267942514365
1731139447.2154837,830.3052639688797,809.9388148080885,798.9800447122917,837.0474493382926
1731139447.2193973,872.3393993918434,809.7441822206296,812.323729560648,844.1148681527926
1731139447.2233107,867.3155439614115,809.5661783541391,818.0180153547599,832.1081413200451
1731139447.2246644,826.7085687051018,809.4534202652269,816.7028284233993,806.9792371973241
1731139447.2272246,789.77640826468,809.3858794938907,813.0898521973173,784.680770978499
1731139447.2311385,790.9690938256404,809.3264401196456,811.1771968637526,779.3262260006268
1731139447.23177,831.1667959695087,809.2537894414049,810.6450061447991,792.7025436600696
1731139447.235052,876.6189876691606,809.1666980999717,807.7073575522277,813.3847232024344
1731139447.2389655,886.6751279565472,809.0733167379433,799.6326098467956,825.9052041860705
1731139447.2402349,847.5078037683666,808.9807164250323,788.602275852377,822.4678859387232
1731139447.2428796,784.225500379627,808.8910680854628,780.9601702287566,808.0840863128043
1731139447.2467933,741.7223517892063,808.8030622966376,782.063364203649,795.6657781266578
1731139447.2470117,749.8705822171564,808.714694228765,791.1624185432561,795.525960617515
1731139447.2506342,800.6913171280621,808.6248952503314,801.1111513098241,807.6351778882216
1731139447.250707,855.2226188103944,808.5336494918978,803.726184188666,822.3574455588179
1731139447.2546208,874.5013136357063,808.4413865834613,796.6334708531944,828.7177607102118
1731139447.255805,850.2638361632804,808.3484426883895,785.7775521889914,823.5266713168378
1731139447.2585344,810.8239046091799,808.254887129058,781.0676479250895,813.991037127431
1731139447.262448,796.8779185853068,808.1606135526458,788.3641250055614,811.4719231754224
1731139447.2663617,826.5246486328833,808.065487331525,804.3709433017792,821.2943450828689
1731139447.269498,878.6114001218252,807.9694262549218,818.8939721568494,837.184865688263
1731139447.2702756,909.1863768170588,807.8724056061899,822.8371848647369,845.5278560810578
1731139447.2713754,888.2608606464224,807.7744312495817,815.3719771103481,836.5487643550385
1731139447.2741892,826.4922379722972,807.6755146014057,804.3161524102036,813.4290973649692
1731139447.2781029,769.0904974190117,807.575653280886,799.4921183219907,791.523688109237
1731139447.2819035,761.0470751668232,807.4748088852347,804.7140400682156,787.5979446281344
1731139447.2820168,811.4314138140511,807.3728898829901,815.0055580916215,807.1680460222093
1731139447.2859304,885.5461077036592,807.2697738010808,821.054661297884,839.9258032180813
1731139447.2869456,931.45394422296,807.1653994298196,816.9282161125955,867.082701551549
1731139447.2883625,919.9050068801275,807.0598955588272,804.6932347014408,875.0345911691371
1731139447.289844,865.9779561419286,806.9536090860296,792.4467472620053,864.6512914016431
1731139447.2937577,815.333555545583,806.8468561006507,787.693421649281,849.0152344329086
1731139447.2976716,806.4715545369215,806.7393880145661,791.6057961293722,841.8450894865998
1731139447.3015852,839.9706397883363,806.6299698820924,798.711203482611,846.4032191504359
1731139447.3025155,879.8883749500808,806.5168329692784,801.9260338225472,853.9933296287511
1731139447.3054988,885.5318996139398,806.3995040263065,798.499529005228,852.7896869673241
1731139447.3072262,846.4224035362981,806.2811787469858,791.9570094811359,838.990475240978
1731139447.3094127,791.1980558328091,806.1689111869042,788.7454873985528,820.6564024835649
1731139447.3133264,763.6673921722431,806.0684467506998,792.6868881807127,811.130876007672
1731139447.3167956,786.4953694463381,805.9741052237364,801.8478248215064,817.7324658710509
1731139447.31724,842.4706835088923,805.8618569808789,810.1323225791799,835.1548036558705
1731139447.318086,888.2754909196674,805.6999009209976,812.0433187871619,849.0093835712842
1731139447.3211536,889.2211210131468,805.4846070555623,806.7724728569045,846.7372479114488
1731139447.3250675,846.7188075953669,805.2832930593124,798.5618303719352,827.2527403360748
1731139447.3260903,796.2787479509025,805.2309368092433,793.2319337014408,801.6949146977183
1731139447.3289812,777.7910826197998,805.4251767014661,793.6288386910389,784.7347330199115
1731139447.3328948,802.6336746561301,805.7393989769566,797.5084276712558,783.4438547890561
1731139447.3336563,844.9229992229394,805.7109798179339,799.5111275783652,792.6524580425571
1731139447.3368087,864.1077067899274,804.7140252640281,795.6900472369857,800.3089276515666
1731139447.3407223,839.7473461100286,802.4308398779209,786.96993202432,798.031044277172
1731139447.344636,789.2248047473679,799.2904826036972,778.7020098302388,787.8621507486041
1731139447.3449545,753.8024957372382,796.4123391606597,776.6128635878874,779.7599735645636
1731139447.3485496,764.8291727912887,794.9227221479947,782.3481514587667,782.3569785892907
1731139447.3492267,817.7043903566968,795.1006396879886,792.1054310216681,795.063779056597
1731139447.3516874,874.3650461621494,796.1114508793069,799.4165348993106,808.1751281474266
1731139447.3524635,892.3366838935437,796.7010361340061,799.9929392995424,810.854146227371
1731139447.3563771,857.7670228628122,796.3664036397523,795.0120056801612,800.3900572272084
1731139447.3602908,796.5792501458684,795.967997882213,790.3243111937788,785.0100462972232
1731139447.3638184,754.5222907705273,797.1252696239554,792.037040982166,777.6434061065966
1731139447.3642046,761.4028665808482,800.8065702137551,801.6907171466917,785.4736746187668
1731139447.3647969,808.0036840452678,806.3121642132221,814.7046700424123,803.8622338089799
1731139447.3681183,854.4994345273384,811.5666692404642,823.4276097467188,819.8809971954951
1731139447.372032,863.5010666197076,814.5058225039162,822.6516272027178,822.7146297578371
1731139447.3759456,830.4188844799907,814.409536998889,813.45729802601,812.3088224639134
1731139447.3798594,786.2069359512994,812.1401723320464,802.3728513725285,799.0585572986607
1731139447.380367,770.795721913586,809.2340584554005,796.3722499567422,794.912579934839
1731139447.3826823,799.688975219427,806.736643497117,797.5434587426325,803.4373624156851
1731139447.383773,851.1725591338472,804.7683842547236,801.6382567157716,817.0628977498391
1731139447.3865795,884.1919535563287,803.0440937840254,801.7182059120654,823.6176292079542
1731139447.3876867,872.0910661112318,801.6542478760571,794.0486670391969,816.6346533670213
1731139447.3916006,824.7374526530139,801.2010964180695,781.5009483888563,800.9327997323182
1731139447.3955142,780.7714557157296,802.1147393777471,771.5900321405842,788.8847000800087
1731139447.3959374,775.8964068337824,803.9482016662367,770.5689340647779,790.3990700427846
1731139447.399428,813.2507193412147,805.5713759171324,778.3549447705083,804.8249922463878
1731139447.4015465,860.8995321085104,806.1907197604337,788.6075172297034,821.4515980106081
1731139447.4033415,879.0446667562068,806.086111186735,794.0890400405384,828.2214968398279
1731139447.4072554,854.1370508174901,806.1535077231894,792.8423132998397,821.5133936861972
1731139447.4111693,810.7725676506532,806.6646711144409,789.7599607957818,808.9755430998375
