timestamps,eeg_1,eeg_2,eeg_3,eeg_4
1731141886.624995,864.0604948668326,804.5396469399418,805.8862422485515,846.6473755735856
1731141886.6266613,869.7010636998839,804.5699812592707,798.872563011503,852.6424658288585
1731141886.628892,849.2742412754463,804.4219478241673,794.345251171436,842.0087644430428
1731141886.632789,820.3777598700991,804.248745822605,796.7169367835205,821.6850198428406
1731141886.6328447,808.1109518450406,804.1287632140017,805.6345562802162,804.4409621231624
1731141886.6366858,823.9254363123395,804.0609582100192,815.6293782500352,798.8223981877507
1731141886.640583,855.6064425997308,804.011353864916,819.8986617292753,802.9712140966365
1731141886.6422367,876.9509264062315,803.953227694286,815.3885440461713,807.060924687577
1731141886.64448,869.3574994841155,803.8797319792923,805.140776982199,802.2410368707303
1731141886.6483767,837.5601559004514,803.7968606120342,796.038609546667,788.7938227089016
1731141886.6516993,806.4709566010371,803.7123896212171,793.78288404873,776.6635350970796
1731141886.652274,801.5102034204281,803.6300060742439,799.0039001828559,777.4629373797405
1731141886.6561708,828.1433446693652,803.5493383636896,807.2711031340704,794.1215309449784
1731141886.6571732,866.9478998420957,803.4685050980703,812.6230020176664,816.8609064591823
1731141886.6578124,888.2476110559147,803.3861542619318,811.7771129242842,829.6044504269339
1731141886.660068,874.9967488928035,803.302009199461,806.0868752537016,822.3787725546474
1731141886.663965,836.016709823972,803.2164314912069,800.2014934030215,799.701191514413
1731141886.667862,799.0171651285219,803.129834164521,798.6444833044005,777.5655286162228
1731141886.6705537,788.7305475982105,803.0423972049922,802.738659314987,770.9214500056329
1731141886.671759,807.6037324345895,802.9540912950929,809.9113665115104,781.7845902796154
1731141886.6733878,834.7160615483658,802.8648202413173,815.732940388409,797.9269409650714
1731141886.6756558,843.7880248099219,802.7745261281628,817.1308659940885,803.3220746370101
1731141886.679553,825.3500828663114,802.683211653884,814.4183069767921,791.6673020137464
1731141886.68345,794.7056536556132,802.5909092248921,810.7393329915241,771.8155608354016
1731141886.6873467,779.2133822515443,802.4976421137688,809.5312790399978,760.7554916776127
1731141886.6889632,795.4936327275022,802.4034068844674,812.011519353325,769.937137781066
1731141886.6894083,835.1622582274924,802.3081868545306,816.4601338670876,795.8894172272572
1731141886.691244,870.5132039855578,802.2119899751041,819.6064261642049,822.4330258059879
1731141886.6922894,875.6395202703296,802.1148846425016,818.9907371608181,832.6776002680742
1731141886.6951408,846.43760621999,802.0169876982227,814.65001840944,821.5274752200867
1731141886.699038,803.749925291729,801.9183675668176,808.9909499371745,799.0888199422237
1731141886.702935,776.9709150007211,801.8188940574126,804.9452235322233,782.4043651833266
1731141886.7045388,781.0354276551127,801.7181812266597,803.7844291668075,782.107807241633
1731141886.706832,805.3948439653174,801.6158274342456,804.3464770217503,794.6491693236807
1731141886.7082627,824.0029922414062,801.5119964546672,804.3456245542587,806.1666286661172
1731141886.710729,817.8467049727549,801.4079471976935,802.6281432894967,804.5087542831304
1731141886.7146258,790.9718798584938,801.3056743286274,800.324967488854,789.3548290497913
1731141886.718523,766.5958825885444,801.2060032695092,799.795554326165,772.2467227609495
1731141886.7201142,766.9581438532904,801.1058587605469,802.2596437828093,766.8479496453594
1731141886.72242,794.2223354178212,800.9975814899407,806.2471191751989,777.6929919112707
1731141886.7263167,828.4021438311528,800.8740035858651,808.3518135150435,796.6396040204576
1731141886.7271173,843.6472203649607,800.7395461297607,805.8392175523414,809.6783996883674
1731141886.7274055,829.110492542424,800.6192012420028,799.0684397907823,808.2468466742167
1731141886.730214,797.3214016795833,800.5495554555007,791.7058430062185,795.6581720474816
1731141886.7341108,773.4864553995735,800.5411425907505,788.3249183788289,783.4547738934733
1731141886.73569,774.6393493706643,800.5290111802396,791.044002898729,780.9733831066952
1731141886.738008,795.8181649771999,800.3683171712812,797.8007576334306,787.1727575524916
1731141886.741905,814.7842265761863,799.9428751990496,803.7876338292682,791.8447223297184
1731141886.745802,811.4145277719437,799.3842455126098,805.0759502774195,785.1543204411133
1731141886.7459717,785.3818477736346,799.2465248514136,801.5388776146285,767.1192882335228
1731141886.7496989,756.9892892298803,800.3763603841343,796.6634932709079,748.6658720973744
1731141886.7512653,750.3238714663958,803.3725355540148,794.4773657749377,743.1857310845061
1731141886.7535958,772.9203077002986,807.9479104420292,796.2713160850545,755.5560557104556
1731141886.757493,808.9255772534111,812.772947414005,799.851973129121,777.5913434595536
1731141886.76139,831.2770296305357,816.0830487912659,801.7561883939459,793.6024380079244
1731141886.7625215,822.797503317558,816.6767403744622,800.357702776569,791.7976637379418
1731141886.7648263,789.2898501824085,814.567525430416,797.2127169707384,772.9065216177816
1731141886.7652867,754.5455655456009,810.8299466901464,795.6159650644686,749.6261756498808
1731141886.7668407,741.5216436651647,806.8275862893091,797.6823821108919,737.3195483919571
1731141886.769184,754.5505409636665,803.457145117612,802.4494833666572,742.8344968789917
1731141886.7730808,776.5534598459727,800.9330171069736,806.6289919949056,759.8037988305714
1731141886.776978,783.5401931695715,799.1050649934004,807.4046040423746,774.048637055268
1731141886.780875,764.8699237552913,797.8475717424326,804.8769397597447,774.9013042455765
1731141886.7824163,732.701594210346,797.1053475864586,801.9925131880204,763.3920679297747
1731141886.783681,712.4730897031151,796.6625809164141,801.9940539581036,750.6526174094371
1731141886.784772,721.8340509554253,796.0692726620273,805.6633916794304,747.9967829518388
1731141886.7886689,755.3465049853379,794.9736749183929,810.7810342587373,757.1503090160533
1731141886.7925658,787.8725597441415,793.5625963800045,814.1308469524993,768.9006155862336
1731141886.796463,794.2724713871389,792.5689064773596,814.0840367370397,771.1942957445101
1731141886.7976377,769.5608051938058,792.7153333243114,811.5070643182071,759.7355644890163
1731141886.7979918,733.229779759311,794.0917368873096,808.5539881693095,742.1933900959931
1731141886.80036,714.2381366237503,796.0764201492713,806.8259338858147,732.5636271143925
1731141886.8025353,728.5679589941615,797.8590905689945,806.5439073549773,740.2494224151367
1731141886.804257,767.0361480086518,799.0187033099425,807.0115070479568,762.5360881705218
1731141886.808154,802.9103318169593,799.6077136744349,807.487097623818,786.3797386767515
1731141886.8120508,813.1953887391498,799.7604280468495,807.6524669477918,798.1453436594702
1731141886.8135674,796.4404839451975,799.3487128027971,807.5664228447025,793.7031755965163
1731141886.815948,772.6206207849036,798.1353568283693,807.4118457374886,780.9379250340643
1731141886.819845,765.4062088216726,796.3159983735917,807.3102774167692,772.7237298359931
1731141886.8213897,781.8934995836427,794.8571229248375,807.2808250576071,776.1839048279912
1731141886.823742,806.9487575273588,795.1216735227691,807.2865900353826,787.2025888732267
1731141886.8276389,816.7780790861689,797.9010180068287,807.2896471446733,794.7997210608233
1731141886.8291428,799.9781898323032,802.5952613403915,807.2753268137028,791.5598885174915
1731141886.8315358,768.1201692547123,807.2949677658058,807.248124395402,780.9824722444757
1731141886.832754,746.8667999617392,809.8346684139399,807.2179680466423,775.1180337218352
1731141886.835433,754.9257175420078,809.099229061492,807.1909220935407,784.18502775204
1731141886.83933,788.2414727391301,805.6798673043886,807.1676054857929,806.9269155308666
1731141886.8402443,822.6153556549301,801.5181818534367,807.1459145028506,830.1802492296772
1731141886.843227,832.9396320258347,798.885737441009,807.1238942655049,838.5827268128946
1731141886.8447185,813.5414658071606,799.3293869937831,807.1008799798465,826.7605602020867
1731141886.847124,782.8875277385188,803.0340696412597,807.0771813750446,803.8974934559391
1731141886.8510208,768.437039395548,808.7909441572327,807.0533381363198,786.5805075795405
1731141886.854918,783.8114454070853,814.5965423277049,807.0296561634403,785.5192952904176
1731141886.858815,817.100932091098,818.6779355151705,807.0061542883734,797.0553746911564
1731141886.859099,840.1945217867279,820.3832673086258,806.9827207039249,806.6158952223442
1731141886.860294,831.7605780042298,820.2772304422967,806.9592617830609,801.3778860476461
1731141886.862712,795.2616780872175,819.3085814511247,806.9357546341837,781.6565829170352
1731141886.8666089,757.3204573641245,817.7626846607283,806.912225435492,761.4545688075973
1731141886.86787,747.4735851848842,815.0138379442341,806.8887093988886,757.5151411708092
1731141886.8705058,775.2125580823034,810.39013319579,806.8652278479439,775.7737681339696
1731141886.874403,822.4743035315327,804.355629714393,806.8417869687897,806.2973651722072
1731141886.8758693,857.5909843472394,798.8184189163416,806.8183866516971,830.6971756068956
1731141886.8779533,859.6781050584851,796.1292387869183,806.7950281401667,835.6306839656233
1731141886.8783,834.0847046452486,797.5217881304123,806.7717163829549,821.3436609234772
1731141886.882197,806.6790789769706,802.2454261244768,806.7484586346663,799.1743343861863
1731141886.886094,801.8703278916628,808.0488453883746,806.7252623134868,781.72084381091
1731141886.8899908,822.5459705450072,812.5847396105462,806.7021338737782,774.7253491715958
1731141886.8914447,848.4284749455738,814.6634256881418,806.6790788154211,776.2058981247524
1731141886.893888,853.8886071958353,814.5484576443274,806.6561021722382,780.9330226384832
1731141886.8968077,830.0228424901969,813.3279341694605,806.6332088969632,784.9498580100561
1731141886.8977847,792.5356467935766,812.0504255101108,806.6104039557565,787.0989167239026
1731141886.901682,769.0996664996886,811.2784378923213,806.587692232431,788.0777411434118
1731141886.9029863,776.8542309624376,811.1530650600496,806.565078405694,788.9222078892263
1731141886.9055789,808.5330317937796,811.6013899806859,806.5425668913904,790.1589123669877
1731141886.9070203,838.4156512499677,812.3787813174827,806.5201618549661,791.7641631342603
1731141886.9094758,843.1101569183102,813.0315463217888,806.4978672530109,793.4918543215077
1731141886.913373,820.1448235438648,813.0444809490266,806.4756868545122,795.1539059319717
1731141886.9156623,789.1523688942964,812.1660419823797,806.4536242069827,796.7047244562601
1731141886.91727,774.7998521538092,810.5613361521126,806.4316825493212,798.1885343541923
1731141886.921167,785.9197099797516,808.55887678053,806.4098647338557,799.6606383851001
1731141886.922596,808.568295858383,806.2808534835874,806.3881732729302,801.1466587221779
1731141886.9250638,818.794577083639,803.7034998625173,806.3666105925131,802.643567491266
1731141886.9289608,803.8733580457433,801.2158849911963,806.3451793871204,804.1380353783401
1731141886.932858,773.5998125333803,799.9939181939988,806.323882687802,805.6207585927984
1731141886.934517,752.1458101353071,801.4499653883254,806.3027231597114,807.0901019510251
1731141886.9367547,757.7201875731552,805.9327494131074,806.2817016245693,808.548867616434
1731141886.9381025,787.1994613034153,811.8360723169975,806.2608159229978,810.0001245105285
1731141886.9381714,818.2416267623539,816.1843423130467,806.2400622160494,811.4452465907917
1731141886.940652,826.9768460270558,816.5134760652392,806.2194400642232,812.8841469769238
1731141886.9445488,807.0400768290594,812.6122555525585,806.1989589066328,814.3163326239311
1731141886.9484458,774.7463575511035,806.6807448378976,806.1786383744227,815.7416475406238
1731141886.952343,756.1495847222724,801.767058518493,806.1584937995202,817.1603544397559
1731141886.9533713,766.2208250748619,799.7532915768288,806.1385083415955,818.5727742949414
1731141886.953747,796.9391511816289,800.4023476999598,806.1186144967238,819.9789083909241
1731141886.95624,824.02666487096,801.9630579042564,806.0987243097957,821.3784384570605
1731141886.960137,826.8349988782333,802.612124474486,806.0788289745917,822.7712916107353
1731141886.9640338,805.0887134626378,801.6005061117769,806.0591150751438,824.15850084352
1731141886.9679308,778.8911043941861,799.4588686900521,806.0399505609595,825.5424785358072
1731141886.9693224,772.2599827472469,797.3857284200468,806.0215880381057,826.9255923572604
1731141886.971828,793.7450067029472,796.403715430657,806.0036417065718,828.3069246809988
1731141886.9722257,829.5547644618114,796.8455961562972,805.9847980474239,829.6795389891207
1731141886.973219,854.2707689897475,798.3778401324168,805.9634909055908,831.0328904139258
1731141886.9757247,850.5103951188621,800.3770807535159,805.9398389045735,832.3636829511227
1731141886.979622,822.279550738903,802.3044873613908,805.9177033060236,833.69058498193
1731141886.9835188,791.6918670930695,803.850727644271,805.9040345766707,835.0565280902395
1731141886.984898,781.4882018957334,804.885740236644,805.9028608900674,836.4987779242078
1731141886.9874158,797.0541352649309,805.3890777454463,805.9055496582538,837.9875307531797
1731141886.9910803,822.5014528261241,805.4592190002793,805.8865545127876,839.3805289132888
1731141886.991313,834.3291870594,805.3407009565814,805.8181058137981,840.4808647578334
1731141886.99521,821.5829505524681,805.3631350739088,805.7076149232212,841.2506582981744
1731141886.999107,795.5910606161507,805.7888975692804,805.6335377053376,842.0762422163406
1731141887.0004735,780.8184777222606,806.675468125325,805.7254856759251,843.766096118745
1731141887.0030038,794.2784694142407,807.8527840655901,806.0434376703555,846.9251347420042
